-0.000026	-0.000916	-0.001447
-0.000603	-0.001229	-0.001203
-0.001182	-0.001541	-0.000959
0.000105	0.002262	-0.006005
0.001402	-0.002150	0.000713
-0.000226	0.002923	0.003224
-0.001150	-0.007430	0.003194
-0.001397	-0.005048	0.001969
-0.001296	-0.005011	-0.003419
-0.001057	0.001442	0.000471
-0.000190	0.006816	-0.000100
-0.001887	0.002894	-0.000344
-0.002822	0.000253	-0.000880
-0.002110	-0.003391	-0.000301
-0.000805	-0.002550	-0.000949
0.001293	-0.003315	0.001894
-0.000742	-0.005066	0.003895
0.001034	0.003814	-0.000599
0.000451	0.003661	0.003847
-0.000391	-0.000746	0.000423
-0.001233	-0.005153	-0.003001
-0.000085	-0.002353	-0.004165
-0.002028	-0.002060	0.003836
-0.001488	0.003373	0.001913
-0.000438	0.001615	0.001107
