-0.000512	0.002695	0.002922
-0.001426	-0.000470	0.001427
0.001202	-0.001992	-0.004381
-0.002328	0.004992	0.003037
-0.004476	0.005837	0.003145
-0.000309	-0.010044	0.004035
-0.000630	-0.008087	0.001395
-0.002509	0.005994	0.001881
0.001151	0.000950	0.002292
0.001712	0.000245	-0.000012
0.002795	0.000432	0.001574
0.000884	0.001882	0.002073
-0.001392	-0.000477	0.002499
-0.000639	-0.002185	-0.004370
-0.001922	-0.000736	0.002685
0.000911	-0.004862	0.004993
-0.002916	-0.004664	0.000465
-0.002950	0.003251	-0.003492
-0.001081	0.007251	0.004367
0.000903	0.004811	0.004776
0.001255	-0.003960	0.000540
0.002263	-0.008502	0.000712
0.002809	0.007079	0.012486
-0.003995	-0.002345	0.010885
0.001038	0.003889	-0.001040
