0.001192	-0.007118	-0.000135
0.001843	-0.011193	0.000073
-0.003983	0.003813	-0.000222
-0.000033	0.000885	-0.000643
-0.002370	-0.004475	0.004933
0.000784	0.005284	-0.005463
0.000648	-0.006384	0.005061
-0.001181	0.007143	0.000512
0.003141	-0.008389	0.002268
0.000268	0.003202	0.002548
0.003239	-0.001434	0.000183
-0.003635	0.006505	0.004110
-0.000310	-0.007278	-0.004263
-0.001923	0.001238	-0.002066
0.001901	0.002707	-0.001903
-0.001435	-0.001159	0.006552
0.001226	0.003362	-0.000570
0.000044	-0.007490	0.001579
0.000793	0.005831	0.000685
0.007564	-0.006455	-0.002817
-0.003281	0.003925	0.010744
0.003143	-0.003349	0.000617
-0.000019	0.004620	-0.002600
0.000499	-0.009915	0.002296
-0.005473	0.004636	0.000363
0.001162	-0.003752	-0.002507
