-0.000451	0.007149	0.006280
-0.002503	-0.002924	0.002370
0.000235	-0.010840	-0.001616
0.000370	-0.003711	0.001146
-0.001073	0.003166	0.002878
0.000161	0.000916	-0.000269
0.000469	0.001054	0.002431
-0.001055	0.003700	0.003022
0.001344	-0.016063	-0.002899
0.003426	-0.001111	-0.001736
0.000732	0.006149	-0.000478
0.000651	0.006204	0.001619
-0.000398	-0.004168	0.004048
0.000112	-0.004880	0.001345
-0.001229	-0.004653	-0.000429
0.001256	-0.006141	-0.003219
0.001023	0.002082	0.000179
-0.000083	0.002874	0.001076
-0.001866	-0.001019	0.001299
0.000928	-0.007467	0.000114
0.000434	0.003346	0.006498
-0.000737	0.008897	0.000945
-0.000101	0.001221	0.000130
0.000067	-0.006612	-0.000213
-0.002162	-0.000183	-0.000328
