-0.000281	-0.003154	0.000339
-0.000562	-0.000906	0.000441
-0.000280	0.001167	0.000121
-0.001713	-0.001295	-0.000852
-0.001476	-0.001156	0.002553
0.002218	0.000076	-0.001430
-0.000198	-0.002309	0.001911
-0.001058	-0.002256	0.000661
-0.001918	-0.002204	-0.000589
-0.001809	-0.000320	-0.000072
-0.000606	0.002352	0.001388
-0.000730	0.001236	0.003570
0.000756	-0.002910	-0.001752
0.001709	-0.002138	-0.000206
0.000608	0.002503	0.002311
-0.000084	0.002065	0.001722
-0.001185	-0.004100	0.000879
-0.000739	-0.002929	-0.000697
0.000013	-0.002263	-0.000970
0.000383	-0.001221	0.001821
0.000684	0.002747	0.001136
-0.001217	0.002564	-0.000520
-0.001205	-0.000850	0.000474
-0.001441	0.001602	0.000680
-0.000462	0.003035	0.000537
