-0.004196	-0.004650	0.005910
-0.002204	-0.002576	0.004010
-0.000972	0.001153	0.002750
0.000322	0.000225	0.003733
-0.001711	-0.005792	0.004436
-0.000806	-0.004908	0.001081
-0.000691	0.001148	0.001472
-0.000573	-0.001595	0.001902
-0.000088	0.001022	0.003200
0.000653	-0.001534	0.000683
0.001222	0.001207	-0.001732
0.001557	0.001861	-0.000616
-0.001830	-0.000994	0.003581
0.000418	-0.005513	-0.000978
0.000542	-0.002389	-0.002810
-0.000774	0.000630	0.000665
-0.001963	-0.000476	0.001292
0.000570	0.005324	-0.000350
0.002904	0.000462	-0.001285
-0.000904	0.003443	0.003896
-0.000407	0.000161	0.002904
-0.002083	-0.013752	0.003238
-0.002121	-0.007863	0.004528
-0.000397	0.001211	0.007860
0.006070	0.009867	-0.000698
0.003849	0.001571	0.001260
