0.000304	-0.001461	0.005125
0.000276	0.001101	0.003593
-0.004019	-0.009571	0.005304
0.000900	0.001714	-0.001764
0.000384	0.001041	-0.000157
-0.001457	-0.000973	0.000279
-0.001082	0.006541	-0.003086
-0.000785	0.002393	0.001611
0.000365	-0.000339	0.002543
-0.000507	-0.001334	0.002216
-0.000734	-0.001230	0.002548
-0.000695	-0.004192	0.003770
0.001915	-0.003604	0.000389
0.002005	0.002786	0.001079
0.001438	0.006703	0.003417
-0.000124	0.001145	0.002525
0.000418	-0.005886	0.001727
-0.003316	-0.005173	0.002506
-0.002303	-0.001033	0.001136
0.000137	-0.000434	0.003735
0.000353	0.002786	0.002603
-0.000453	0.004933	0.001518
-0.000062	0.000318	0.001078
-0.000140	-0.005000	0.002871
0.001051	-0.002623	0.000789
