-0.004140	0.003160	0.002229
-0.002214	-0.000470	-0.001381
0.000500	-0.004290	-0.001082
0.002132	-0.004817	0.001183
0.000626	-0.000540	0.002747
-0.000156	0.006682	0.002452
-0.000437	0.006707	-0.002095
-0.001328	-0.002310	0.002940
-0.002198	-0.005490	0.002116
0.000566	-0.005708	-0.002073
-0.001162	-0.000112	0.002154
-0.000466	0.004608	0.001804
0.000880	0.000403	0.000992
0.000582	0.001849	0.000713
0.000848	-0.005281	0.001706
-0.000974	-0.003391	0.003237
-0.000449	0.001001	0.001430
-0.001067	-0.001003	-0.001203
0.000058	-0.001226	-0.001887
0.000807	0.003524	0.002258
-0.001999	0.001065	-0.002627
-0.002324	-0.007568	0.004112
-0.000855	-0.007759	0.001317
-0.001249	0.000200	-0.001959
0.001143	0.001318	0.000572
