0.000147	-0.003268	-0.000582
-0.002010	-0.004405	-0.001565
-0.000019	0.005841	0.005526
-0.000432	0.003235	0.002759
-0.002603	-0.012564	0.001728
-0.001183	-0.003207	0.001384
0.002440	0.005065	-0.004353
-0.000049	0.004482	0.003374
0.001609	0.000449	0.002428
0.000858	-0.000892	-0.000317
0.002734	0.002086	0.000963
0.001756	-0.001718	0.004290
-0.002897	0.000206	0.001782
-0.002721	-0.001237	0.002486
-0.002545	-0.002678	0.003189
-0.002846	-0.004693	0.001359
-0.003153	-0.000742	-0.000321
0.002258	-0.000902	0.000402
0.001075	0.000115	0.002088
0.000595	0.001840	0.000803
0.002156	0.004620	0.001487
0.000188	0.000402	0.000129
0.001583	-0.000958	-0.000361
-0.001389	0.002673	0.003991
-0.002066	0.001548	0.003179
