0.000255	0.003560	0.000961
-0.000107	0.001900	0.003501
0.000012	-0.002009	0.000788
0.000264	0.000119	-0.000400
-0.000489	0.002551	0.003105
-0.000098	-0.001368	0.000181
-0.000478	-0.003042	-0.002715
-0.000592	-0.001736	0.001695
-0.000161	-0.002083	0.002100
-0.000549	-0.001410	0.001509
-0.000084	0.004944	0.000605
-0.000764	0.004731	0.002054
-0.002319	-0.007609	0.006088
-0.001607	-0.005229	0.000695
0.000274	0.000461	-0.000397
0.000463	0.002224	0.002095
-0.001807	0.002826	0.001687
-0.000740	0.003012	0.002390
0.004181	-0.000816	0.001239
0.000090	-0.006803	0.001575
-0.000120	0.003765	0.001706
-0.000820	0.001638	0.001851
0.000096	-0.002596	-0.002163
-0.002014	0.002970	0.003986
