0.001811	-0.002351	0.006595
-0.002767	0.001762	0.002988
-0.001694	-0.006324	-0.000124
0.002080	-0.000192	0.000267
0.001258	-0.001288	0.001197
-0.000839	0.000741	0.001129
-0.001592	0.000082	0.000742
-0.001598	0.001328	0.000946
-0.001041	0.000631	0.000315
-0.001929	-0.002916	0.000964
-0.001737	-0.003981	0.000776
-0.000867	-0.001058	0.000744
-0.000528	0.002067	0.002377
-0.002731	0.000154	0.002743
-0.000257	0.001708	0.000084
-0.002987	-0.001262	0.001490
-0.001321	-0.006481	0.002144
0.002682	-0.000055	0.002487
0.002260	0.008006	-0.002929
-0.001551	-0.001072	0.005107
0.001066	0.000490	-0.002031
-0.000210	0.000371	-0.000822
-0.000514	-0.001132	0.003754
0.000860	0.010952	-0.002214
-0.003602	0.000073	0.002844
