0.000238	-0.004606	-0.003979
0.001696	0.004807	0.000509
-0.000619	0.004727	0.007948
-0.000197	0.000199	0.000732
0.001212	-0.005248	0.002911
0.002314	-0.001580	0.002010
0.000872	-0.002323	0.002447
-0.000570	-0.003066	0.002884
0.002704	-0.004478	0.001699
0.000492	0.003586	0.002960
-0.000562	0.002638	0.003205
-0.000666	0.000025	0.002244
-0.003446	-0.001289	0.002254
-0.001328	-0.002385	0.000395
-0.000393	0.000822	0.003435
0.001492	0.002614	0.001306
-0.000806	-0.002752	0.000231
-0.000224	0.000121	0.001717
0.000082	0.002950	0.005333
-0.005313	-0.005412	0.005598
0.000293	-0.003211	0.004192
0.002496	-0.000801	-0.003991
-0.000398	0.003106	0.000684
-0.000057	0.008575	0.005939
-0.000249	0.004286	0.002042
