-0.000709	-0.002131	0.000851
-0.001610	-0.005026	-0.000023
-0.000848	-0.003369	0.002007
-0.001187	-0.001604	0.001940
0.000451	0.000629	-0.002236
0.000284	-0.000989	-0.000502
0.000627	0.001863	0.001322
0.002463	0.000902	0.001697
0.002657	-0.001399	0.001479
0.000589	-0.002419	0.001097
-0.001176	-0.000177	0.003753
-0.003061	0.002403	0.004273
-0.004835	-0.001451	0.000290
-0.002096	-0.004923	-0.003178
-0.001221	-0.002478	-0.000256
-0.000483	0.002068	0.003183
0.000524	0.000894	0.001460
0.000357	-0.001295	-0.000474
-0.000865	0.000593	-0.009014
0.001499	-0.002396	-0.003175
0.002514	-0.003715	0.006417
0.002891	0.003438	-0.001029
-0.000068	0.001188	-0.000192
-0.001053	-0.003989	0.003870
-0.003174	-0.003699	0.000238
