-0.000843	0.000175	0.001004
-0.000854	0.001581	0.002447
0.000595	0.002646	0.003150
0.000001	-0.000460	-0.000649
-0.001804	-0.001424	0.004001
-0.000524	-0.000562	0.000591
0.001262	-0.002537	-0.001222
-0.000373	0.000270	0.002915
-0.001934	0.001104	0.003880
-0.000710	0.000405	0.001424
-0.000414	-0.004919	0.000359
-0.000009	-0.000942	0.000995
0.001321	0.002700	0.001344
0.001267	0.000593	0.003296
0.000882	0.001874	0.002955
-0.001407	-0.001932	0.002281
-0.000691	0.000254	-0.000105
0.001153	-0.000374	-0.001555
0.000285	0.002644	0.001890
0.000666	0.003535	0.002418
0.000156	0.000693	0.002235
-0.000035	-0.000565	0.001337
-0.000286	-0.003602	0.002859
-0.001935	-0.004394	0.004093
-0.001480	0.002220	0.002106
