-0.002013	-0.003570	-0.004028
-0.000264	-0.000534	-0.000584
0.000014	-0.006739	0.003184
0.001899	0.002809	-0.001675
0.001364	0.003157	-0.000693
0.001158	0.001226	0.002874
0.001332	-0.003740	0.001627
-0.000737	-0.000830	0.000097
-0.000642	-0.001455	0.001172
-0.000844	-0.000070	0.001568
-0.001582	-0.003633	0.000701
-0.001172	-0.000932	-0.000482
-0.000449	0.001369	0.000925
-0.000513	0.001012	0.000801
-0.000820	-0.001664	0.000423
0.000388	-0.001804	0.000361
-0.000379	-0.002463	0.002074
-0.000712	0.000446	0.001935
-0.001098	-0.000851	0.001570
-0.000440	-0.001017	-0.002287
-0.001391	-0.001611	0.000652
-0.002015	0.001414	0.002553
-0.002221	-0.002868	0.001903
-0.001388	-0.003555	-0.001347
