0.002217	-0.001073	-0.000106
-0.000506	0.002904	0.006114
-0.000217	0.007178	0.004750
0.001195	-0.000990	-0.000626
0.000601	-0.001508	0.000020
0.000107	-0.005070	-0.004381
-0.000260	-0.005602	0.001736
-0.000261	0.000537	0.004280
-0.003764	0.003136	-0.001692
-0.002488	0.001766	-0.002365
0.000171	-0.000132	-0.000269
0.000594	-0.001511	0.000725
0.002540	0.000104	0.001631
0.001707	-0.003033	0.002938
0.000841	0.000456	-0.000571
-0.001895	-0.002041	-0.000190
-0.002816	-0.002521	0.000263
-0.002649	0.002008	0.002442
0.000396	0.003623	0.001571
0.001343	-0.001511	0.003437
-0.000330	-0.001267	-0.002783
0.000361	0.007853	-0.002003
-0.002755	-0.002248	0.003884
-0.000904	0.002212	0.005631
-0.000963	0.002013	0.002051
