-0.001069	-0.000144	0.000967
-0.000365	-0.004783	0.000515
-0.001502	-0.004435	0.002700
0.002138	-0.001749	0.000985
0.002063	0.000216	0.001400
0.000711	0.009304	0.001450
0.000252	0.002331	0.001370
0.000253	-0.005559	0.001194
0.000780	-0.003330	-0.001017
-0.000284	-0.000659	0.002843
-0.000070	-0.000162	0.000697
-0.002651	0.001005	0.000386
-0.003137	-0.000572	-0.000774
-0.001495	-0.000307	0.001320
0.000319	-0.000306	0.000443
0.000872	-0.000084	0.000186
0.000758	0.000820	0.000487
-0.000395	-0.002329	-0.001416
-0.000028	-0.001152	-0.001887
0.000847	0.000511	0.000660
0.000317	0.004227	0.003566
0.000809	-0.004593	-0.000784
-0.000625	-0.007944	0.000531
-0.000985	0.002030	-0.000714
-0.000253	0.000522	-0.000183
