0.000004	-0.001318	0.001514
-0.002111	0.003154	0.003718
0.000249	-0.001188	0.003368
0.003562	0.001324	0.004365
0.003223	0.000733	0.006398
-0.000879	0.000422	0.006019
-0.002937	-0.000414	0.000289
-0.002669	-0.000733	-0.003703
-0.003757	-0.001216	-0.002576
-0.001003	-0.003654	0.001170
-0.000357	-0.000780	0.005427
-0.000140	0.004989	0.000228
0.001690	-0.000281	0.000851
0.003676	-0.002558	0.001350
0.003439	0.000765	0.003002
0.002138	0.004221	0.005066
0.000102	0.002458	0.004365
-0.002560	0.001405	0.002059
-0.003236	0.000324	0.002189
-0.002979	0.000255	0.001876
-0.003824	-0.001432	0.004434
-0.002394	-0.002516	0.003767
-0.000859	-0.003840	-0.001205
0.000138	0.001314	0.002221
