0.002080	-0.004996	0.000605
0.001733	0.001863	0.004348
0.001273	0.003046	0.000033
0.000736	0.001500	-0.001163
-0.003274	-0.006347	-0.002738
-0.001402	-0.003104	0.000765
-0.000378	0.004319	0.004565
-0.000962	-0.002729	0.002518
-0.000157	-0.006375	0.002451
0.001566	0.002219	0.000386
0.001115	0.003743	-0.002376
-0.000318	-0.008488	0.001755
-0.000546	-0.003610	0.003859
-0.004334	0.003314	0.002117
-0.002311	-0.007530	-0.000697
-0.000411	-0.003015	0.001741
0.002171	0.006738	-0.003857
0.000635	0.002816	0.001101
0.000900	0.000805	-0.003822
-0.004490	-0.003205	0.004689
-0.000586	-0.009099	0.003559
0.001267	0.002296	0.000024
0.001959	-0.001417	0.001528
0.001658	0.002949	0.003795
-0.002253	0.001945	0.003086
-0.004111	-0.003258	0.000132
