-0.000294	-0.008900	0.004054
-0.000040	-0.002328	0.003671
-0.002072	0.005375	0.000440
-0.001473	0.004037	0.001706
0.000059	-0.001602	0.001372
-0.000729	-0.004716	0.000646
-0.000421	-0.001884	0.001071
0.000232	0.001676	0.002860
0.000191	0.002548	0.003221
-0.000856	0.001175	0.001242
-0.000719	-0.000294	0.001387
-0.001068	-0.002435	0.000567
-0.000797	-0.000886	0.001025
-0.001807	-0.000730	0.002719
-0.000823	0.000409	-0.003763
-0.000159	0.001989	0.000483
-0.000325	0.004614	0.005325
-0.001835	-0.000023	0.001283
-0.001482	-0.005727	0.000708
-0.000606	-0.001539	0.001888
0.001145	0.003141	-0.000004
0.001413	-0.001974	0.002344
0.001012	0.001782	0.002200
0.000344	0.002887	0.002022
-0.001413	-0.004762	0.003806
-0.001689	-0.006891	0.002574
