0.000627	0.000790	0.001900
0.000943	0.002764	0.001988
-0.000039	0.001114	0.003431
-0.000177	0.000965	0.003420
0.000179	0.003014	0.001925
0.000197	-0.000466	0.002851
-0.000159	-0.002023	0.002513
-0.000745	-0.002261	0.002622
0.000288	-0.000186	0.002406
0.000944	0.000392	0.000545
0.000615	-0.000236	-0.001488
-0.002424	-0.000716	0.004655
-0.001756	-0.000158	0.002885
-0.002772	0.001682	0.003536
-0.000621	-0.007266	0.000443
-0.000621	-0.008289	0.002197
0.000621	0.000863	0.005268
0.000491	0.009670	0.003930
0.000865	0.002282	0.002854
0.000622	-0.004157	0.002405
0.000081	-0.002704	0.001177
-0.000514	-0.004249	0.003531
0.000096	0.000019	0.003819
-0.000614	0.003561	0.003377
-0.000579	0.002776	0.002714
