-0.003350	-0.004710	0.003557
-0.003837	-0.009735	0.008944
0.001016	-0.000942	0.002048
0.000287	-0.000779	0.000286
-0.000844	-0.004983	-0.000264
0.001168	0.001764	0.000469
-0.001376	0.000752	0.003041
-0.002169	-0.001513	-0.000436
-0.000150	0.000658	-0.001469
-0.000899	0.001448	0.002880
-0.001434	0.000425	-0.000481
-0.001207	-0.003823	0.003956
0.001933	-0.001694	-0.001335
0.002798	0.000400	-0.003375
0.000901	-0.001682	-0.000249
0.001686	0.002190	0.001319
0.000978	0.002050	0.001789
0.000202	0.000706	0.000658
-0.001028	-0.000167	0.000115
-0.000638	-0.000040	0.000046
-0.001440	-0.005410	0.001965
-0.001912	-0.004647	0.000753
-0.002273	0.000777	-0.000414
-0.000545	0.002031	0.001578
-0.001741	-0.001505	0.001341
