-0.002076	-0.001725	0.002068
0.001130	-0.001155	-0.002807
0.000828	0.002417	0.001855
0.000240	0.006684	0.004080
-0.001307	0.001663	0.000201
-0.001382	-0.008935	-0.000549
-0.001539	-0.005016	0.002108
0.001108	0.001773	-0.003360
-0.000083	0.002683	0.001535
0.000158	0.002480	0.002379
-0.000041	0.005725	-0.001344
-0.000803	-0.002445	0.002445
-0.001306	-0.005322	-0.001924
0.000073	-0.000921	-0.003380
0.000771	0.000840	0.000345
-0.001493	0.005549	0.007084
0.000649	0.004383	0.000568
0.000055	-0.000401	-0.002526
-0.001292	-0.004523	-0.001761
0.000552	-0.003299	-0.001745
-0.000408	-0.002331	0.000382
0.000932	0.001267	-0.002124
-0.002455	0.000871	0.000220
0.001262	0.005374	-0.006324
0.000996	0.000197	-0.000599
