-0.000443	-0.000475	0.002491
-0.000241	-0.001359	0.002338
-0.000701	-0.000455	0.001748
-0.000336	-0.000218	0.000837
-0.000161	-0.000105	0.000401
0.000072	-0.000103	0.002402
-0.000197	0.001357	0.005328
-0.000569	0.000811	0.002480
0.000873	0.001522	-0.000142
0.000451	-0.000036	0.001427
0.000592	0.000610	0.002890
-0.000514	0.000558	0.003431
0.000971	0.005140	0.000875
-0.000419	0.003154	0.000614
-0.001214	-0.001149	0.000998
0.002667	-0.000506	-0.005883
0.002443	-0.003258	-0.002881
0.003085	0.003043	-0.003498
0.002523	0.005629	0.000416
0.000431	0.002995	0.002227
-0.001509	-0.002963	0.002494
-0.000419	-0.004163	0.000319
-0.000243	0.000639	0.000405
0.002248	0.004219	0.001495
-0.000637	-0.001848	0.006392
