0.000319	-0.003460	0.002857
0.001847	0.003089	-0.003405
0.001950	0.001684	0.002997
0.000665	0.002707	0.002746
-0.002984	0.002309	-0.000940
-0.003577	-0.010387	0.003682
0.004546	-0.002106	-0.003168
0.000298	0.011518	-0.003455
-0.000680	0.002154	0.000088
-0.002179	-0.005263	0.003097
0.002510	-0.003451	0.000295
0.000006	0.002936	-0.000840
-0.000857	-0.001308	0.001709
0.000485	0.001068	0.000183
-0.000548	0.001610	0.001088
0.000154	-0.002442	-0.000936
0.001126	-0.003861	-0.002839
0.000809	0.002385	0.000148
0.000322	0.003269	0.002905
-0.002508	-0.001290	0.001281
-0.002204	-0.010155	0.003370
0.000256	-0.000396	0.000959
0.000812	0.003847	-0.003751
0.000671	-0.001590	0.002743
0.001431	0.000667	0.001678
