-0.000830	0.001301	-0.001393
-0.000328	0.003834	0.002849
0.000136	0.001630	0.000935
0.001550	-0.000512	0.004509
0.001493	-0.006978	0.002815
0.000859	-0.002177	0.001410
-0.000259	0.001542	-0.000736
-0.000518	0.003149	-0.000912
-0.001322	-0.000168	0.000085
-0.001882	-0.003628	0.001918
-0.001848	-0.003460	0.002988
0.000102	0.000224	-0.000494
0.001175	-0.000220	-0.000342
-0.001175	0.001446	0.003446
-0.001219	-0.001912	-0.001267
0.000858	-0.001272	-0.000691
0.000321	-0.000420	0.003643
0.000170	0.003140	0.001921
0.000116	-0.001076	0.003070
-0.000858	-0.002070	0.000411
-0.000454	0.000406	-0.000909
0.000411	-0.002528	-0.000547
0.001237	-0.001691	0.000511
0.000272	0.005624	0.000756
0.000263	0.002054	0.000187
-0.000884	-0.004976	0.003051
