-0.003149	-0.003996	-0.000422
-0.001432	0.000854	-0.001870
-0.000044	0.000954	0.001633
-0.001620	0.000233	0.000689
0.001253	0.000042	0.004086
-0.000475	-0.000814	0.004088
0.000841	0.001640	-0.000981
0.001403	0.003267	0.002908
-0.001380	-0.002008	0.003807
-0.000638	-0.002587	0.003119
-0.000351	0.001542	0.001707
-0.000110	0.006337	-0.001409
0.000465	-0.000661	-0.003279
0.002990	-0.000057	0.000610
0.001820	0.006613	0.002567
-0.001961	0.004165	0.001727
0.001042	-0.006381	0.003642
-0.000869	-0.002384	0.001854
0.000355	-0.001365	0.000108
0.002187	-0.000532	0.000871
-0.000766	0.003500	0.001890
-0.000040	0.001951	0.001507
0.001055	0.001696	0.000033
0.000581	-0.003348	-0.000265
0.000548	-0.003164	0.002135
