-0.000351	-0.001226	-0.001501
-0.001232	-0.004394	0.000783
-0.000861	0.003372	-0.004302
-0.000821	0.000066	0.000468
0.000521	0.000332	-0.003500
0.000183	0.002815	-0.000451
0.000243	0.001566	-0.002172
-0.002482	-0.003161	-0.001801
0.004316	0.011306	-0.010306
-0.001888	0.006513	0.003658
-0.000468	0.001616	0.000908
0.000788	-0.004272	-0.000452
-0.004169	-0.006717	0.005271
0.000555	0.010879	-0.006394
-0.005774	-0.015446	0.002053
0.004849	-0.006008	0.000547
0.001474	0.014150	0.002005
-0.001969	0.005463	0.004229
-0.001269	0.001110	0.000457
0.003792	-0.002083	-0.004910
0.002864	0.002604	-0.002009
0.001936	0.007291	0.000892
0.001258	0.005069	0.001384
0.000580	0.002847	0.001875
0.001837	0.005025	-0.001017
