-0.001854	-0.006720	0.003025
-0.000178	0.001085	-0.001562
0.002695	0.000660	-0.007238
0.002171	-0.001807	0.000701
0.002819	0.001471	-0.000829
0.002574	0.004822	-0.000123
-0.001009	-0.007192	0.003218
-0.001521	-0.003111	0.002796
-0.002680	-0.003380	0.003782
-0.000962	-0.003406	0.003589
0.004022	0.013952	-0.006277
0.001056	-0.003796	-0.003058
0.003600	0.003273	-0.001986
0.000542	-0.000831	0.002216
-0.002005	0.002694	0.001630
0.000022	-0.005997	0.001795
-0.000111	-0.002676	-0.002682
-0.000883	0.004596	0.004092
0.001109	0.008984	-0.000843
0.000326	-0.003130	0.000724
0.001762	-0.006627	-0.001118
-0.003352	-0.010140	0.002022
0.000948	0.004239	-0.002154
0.000885	0.002856	-0.000311
-0.000211	0.001769	0.004609
