-0.001245	-0.003371	0.000941
0.000801	-0.002690	0.005784
0.000603	0.002552	0.003758
0.000952	0.006418	0.002742
-0.001203	0.000560	0.007813
0.001116	0.002464	0.004071
-0.000422	-0.000596	0.002250
0.001085	0.000748	0.000973
0.001196	0.004085	0.001886
-0.000443	0.000220	0.003173
0.000157	0.002573	0.001107
0.001663	0.000470	0.001012
-0.000266	0.000246	0.003604
-0.000998	-0.001287	0.003408
-0.000109	0.000429	0.001111
0.001948	-0.000387	0.002825
0.000942	-0.000558	-0.000035
0.000440	0.001635	0.001705
-0.001048	0.001597	0.006380
0.001327	0.008246	0.007890
0.000125	-0.001839	-0.000961
-0.002034	-0.000836	0.000710
0.001169	-0.000649	0.000379
0.000095	-0.004899	0.001446
0.000675	0.003139	0.004201
