0.002877	0.006823	-0.003087
0.002468	0.001364	0.000397
0.002059	-0.004095	0.003879
0.000048	0.004708	0.009963
0.003914	0.003779	-0.003823
0.003393	0.004656	0.001432
0.004514	0.004308	0.005865
0.000369	-0.005389	0.005911
-0.001503	0.001619	0.001297
0.004300	-0.009656	-0.004082
-0.001906	0.009155	0.002284
-0.001892	0.007976	0.002122
0.001210	-0.004806	0.005205
0.000499	0.000274	-0.006910
-0.001090	-0.011936	0.000015
-0.000566	-0.001246	0.001921
-0.000893	0.000208	-0.000026
0.000799	-0.000272	0.000144
0.000001	-0.002044	0.002064
-0.000769	-0.001797	-0.000527
-0.002163	-0.000775	-0.000328
-0.004798	-0.005700	0.002801
-0.000326	0.000936	0.002734
0.001175	0.002371	-0.002325
0.000222	-0.000083	-0.001401
0.000102	0.004672	0.002907
