0.001264	0.002329	0.004530
0.001763	0.004135	0.001499
0.001993	0.001696	0.000394
-0.000117	-0.001613	0.000969
-0.001183	-0.001687	0.000721
-0.001522	-0.000557	0.002649
-0.001100	0.000080	-0.000167
-0.001005	-0.000572	0.000383
-0.000189	-0.000740	0.001451
0.000459	-0.000485	0.000690
-0.000775	0.001320	0.000511
-0.000957	0.001176	-0.000288
-0.001265	-0.002192	0.002757
-0.001761	-0.001357	0.007525
0.000591	0.001977	0.000340
0.000602	0.001126	0.002224
-0.000403	-0.001441	0.004594
-0.000984	-0.001760	-0.000940
-0.001330	-0.006706	0.000633
-0.000601	-0.001523	0.003043
-0.001129	0.003460	0.003781
0.000256	0.002474	0.002865
-0.000197	-0.004773	0.002258
0.000424	-0.000488	0.000951
-0.001310	-0.000133	0.002194
