0.000410	-0.001704	0.000180
-0.000622	-0.002407	0.002653
-0.001654	-0.003019	0.005111
-0.001215	-0.001045	0.001983
0.000639	-0.004259	0.001172
0.000125	-0.002552	-0.000331
-0.000545	-0.002572	0.003991
-0.000159	0.004955	0.002168
0.000766	0.003902	-0.000318
-0.001290	-0.002593	0.001071
-0.001246	-0.003828	-0.000770
-0.000257	0.001346	-0.003306
0.000411	-0.000050	0.001629
0.000012	-0.000250	0.003129
0.000766	0.001304	0.001779
0.000853	0.000360	0.000827
-0.000783	-0.002034	0.002736
-0.001361	-0.001352	0.002638
-0.002023	-0.001776	0.000115
-0.000507	-0.002125	-0.001057
-0.001542	-0.000132	-0.000142
-0.002576	0.001861	0.000771
-0.002268	-0.007303	0.002172
-0.000840	-0.005143	0.000597
-0.002577	-0.001881	0.000296
