0.000981	0.000112	-0.002724
0.001170	0.002450	-0.003856
-0.000029	0.001010	0.001285
-0.001268	0.001653	0.003970
-0.001663	-0.000787	0.003205
-0.002816	-0.005210	-0.000706
-0.000046	-0.001863	-0.000532
0.000992	-0.000500	-0.002273
0.000387	0.000531	0.000984
0.001423	0.004313	0.001183
0.001821	0.001377	0.001161
0.000777	-0.002998	-0.002836
0.000068	0.001231	-0.000501
-0.000217	-0.001170	0.000874
-0.000991	0.002312	0.001930
-0.002067	0.002774	0.000980
-0.002299	-0.004867	0.002018
-0.001234	-0.007167	0.001572
-0.000148	0.001114	0.000968
-0.000259	0.000658	0.002139
0.000970	0.002910	-0.000322
0.001764	0.001744	-0.001381
-0.000519	-0.006036	0.000155
0.000075	-0.002202	0.002195
0.000171	-0.001833	-0.001673
