-0.000879	-0.001157	0.003003
-0.001466	-0.003341	0.002108
-0.001671	-0.003963	0.002071
-0.000911	0.002186	0.003003
-0.000253	0.003708	0.002403
-0.000930	0.000390	0.003315
-0.000113	-0.001614	0.002443
-0.001500	-0.001553	0.004372
-0.000652	-0.001514	0.002526
0.000202	-0.000095	0.000880
0.001448	0.001856	0.002782
0.000931	0.005865	0.002958
0.001523	0.007437	0.000921
-0.003026	-0.005502	0.004813
-0.001584	-0.003657	0.001128
-0.001571	-0.002197	0.001170
-0.000168	-0.000038	0.002455
0.000755	0.003544	0.001377
0.000012	0.003253	0.003057
-0.000776	-0.001342	0.003689
-0.001753	-0.004053	0.003171
-0.000878	-0.002260	0.001116
0.000016	0.001516	0.003069
0.000086	0.004558	0.002000
0.000505	0.003527	0.000937
0.000530	0.002714	0.000803
