0.000233	-0.000325	0.000361
0.000633	0.002305	0.001944
-0.001239	-0.000641	0.006581
0.000770	-0.000392	0.004480
0.001383	0.002481	0.001466
0.000827	0.001895	0.004308
0.001671	-0.003262	0.005376
0.002136	-0.003525	0.003629
0.001349	0.000433	0.000982
-0.001232	0.003548	0.000403
-0.001372	-0.001250	0.000590
-0.001941	-0.002857	0.002739
-0.001709	-0.000019	0.002225
-0.002864	0.001039	0.002513
-0.003032	0.001041	0.000278
-0.001820	0.000161	0.000493
-0.000674	-0.001855	0.001443
-0.000105	-0.002101	0.003301
0.000949	-0.000251	0.003516
0.000484	0.001350	0.004505
0.000104	-0.000647	0.004130
-0.000937	-0.000358	0.001524
-0.001390	0.000134	0.000592
-0.001377	-0.001605	0.002095
-0.001191	-0.000252	0.001991
