-0.001140	-0.008284	0.008565
0.003910	-0.002111	-0.002669
0.001851	0.002975	-0.004742
0.004883	0.011335	0.005635
-0.000430	0.001055	0.004786
-0.009865	-0.008147	0.005851
-0.008146	-0.002492	-0.005795
-0.002763	0.000103	-0.002582
-0.000917	-0.002559	-0.000062
0.000461	-0.000227	0.002811
0.002141	0.006374	0.000081
0.000945	0.005536	0.005312
-0.000361	-0.000409	-0.004628
-0.000833	-0.010323	0.002278
-0.002171	0.002604	0.012309
0.001210	0.005281	0.003062
0.002939	-0.016221	0.004071
-0.000911	0.004209	0.004523
-0.001761	0.007035	0.000242
-0.002552	-0.004478	0.005234
-0.000786	-0.004187	-0.000946
0.000745	0.003734	-0.002792
0.000468	-0.001203	0.004035
0.002052	0.004118	0.002293
-0.000146	0.001662	0.001399
