-0.001220	-0.000297	0.005150
0.000541	-0.002771	-0.004859
-0.002021	-0.006308	0.001087
0.000868	-0.000319	0.009078
0.002492	0.005028	0.001500
0.000665	-0.000245	-0.001720
-0.000807	-0.006025	0.004625
-0.000466	-0.000431	-0.000165
-0.003500	0.001755	-0.001477
-0.001625	-0.000041	-0.001413
0.000277	-0.000347	0.003567
0.002186	0.004154	0.004830
0.002699	0.007007	0.001293
0.002410	0.001343	0.000431
0.000409	-0.003783	0.002301
-0.000910	-0.000025	0.003533
-0.001542	0.001198	0.003674
-0.002639	0.003658	0.001921
-0.002663	-0.000811	0.005086
-0.000414	-0.004312	0.000527
0.000680	0.003541	0.002537
0.001591	-0.000544	-0.000181
0.002201	-0.002799	-0.000114
0.001068	0.001259	0.002699
0.000581	0.003794	0.003401
-0.002190	0.001820	0.001549
