0.001882	0.007126	-0.000039
0.000154	0.002631	0.003431
-0.000970	-0.001549	0.002430
-0.002969	-0.001636	0.005359
-0.004224	0.003848	0.003851
-0.001357	0.000098	0.000109
0.001881	-0.000726	-0.001588
0.000043	-0.000592	0.000028
0.000406	0.001260	0.000497
0.000460	-0.000529	0.003807
-0.000300	0.000876	0.003045
-0.000806	0.000279	0.000881
-0.001262	-0.000096	0.001598
-0.001653	-0.002203	0.001901
-0.000935	0.000046	0.001981
-0.002439	0.001863	0.000201
-0.002095	-0.000306	0.002395
-0.002161	-0.000941	0.004009
0.000496	-0.001681	0.000434
-0.000538	-0.001809	0.001568
-0.000169	-0.004123	0.002119
0.000886	0.002561	0.002552
0.000392	0.007874	0.005339
-0.000808	0.006232	0.001747
-0.000721	-0.001036	-0.002349
