0.000824	0.002567	-0.000764
0.000097	0.001074	0.002133
-0.000166	-0.001741	-0.001141
0.000103	-0.002799	-0.002255
-0.000405	0.003033	0.000483
-0.001734	0.002716	0.002134
-0.000301	-0.001942	0.001255
0.000226	-0.001048	0.001394
0.000905	0.001525	-0.000048
0.002548	-0.000721	0.000800
-0.000324	0.005879	0.002397
-0.002545	0.003604	0.000737
-0.001216	0.001721	0.000352
-0.000597	-0.004493	0.002622
-0.001515	-0.004780	0.003384
-0.000617	-0.001870	0.001252
-0.001283	0.001688	0.000358
-0.000885	0.003172	0.000013
-0.001819	0.001234	0.001259
0.000015	-0.003094	-0.002336
-0.001056	-0.003778	0.000636
0.000110	-0.000147	-0.000044
0.001002	0.000988	0.001082
0.001488	0.000518	0.001037
0.002286	0.003236	-0.001268
