-0.000829	-0.003010	0.001595
-0.000282	-0.006509	-0.001711
0.000548	0.002510	0.002326
-0.001187	0.003836	0.002752
-0.000275	0.001631	0.001302
-0.001278	-0.005225	0.000493
-0.001993	-0.007238	-0.000797
0.000939	-0.000664	-0.002033
0.000297	0.000807	0.001287
0.001419	0.004808	0.003258
-0.001274	0.002734	0.000167
-0.000851	-0.001033	-0.000899
0.000073	-0.003968	0.003356
0.000882	0.000514	-0.000858
0.001263	0.000322	-0.000623
0.000977	0.001027	0.000205
0.000209	0.002861	0.001372
0.000432	0.001269	-0.000984
0.000526	0.001521	-0.000337
0.002029	-0.004655	-0.000044
-0.001119	-0.000376	0.003989
0.000040	0.002247	0.003594
-0.004124	-0.000422	0.010622
-0.000311	-0.001075	0.003639
