0.001448	-0.001272	0.002064
0.000412	-0.003309	0.003615
-0.000317	0.000005	0.002018
-0.001584	-0.000455	0.002357
-0.001195	0.000562	0.000220
-0.000202	0.001341	0.001854
-0.000857	0.003077	0.003081
-0.001459	0.000474	0.002743
-0.000357	-0.002287	0.003384
0.002210	-0.002039	0.001118
0.000421	0.001162	0.001582
0.001255	-0.002190	0.002182
0.001044	-0.000006	0.002642
-0.000640	0.003667	0.001949
-0.001031	0.001062	0.001018
0.000144	-0.004553	-0.000238
0.000647	-0.001782	0.000019
-0.000368	-0.002799	0.003215
-0.000922	-0.000241	0.003240
0.000592	0.001978	-0.000192
0.001705	-0.000751	0.000235
0.001638	-0.001554	-0.000601
0.000722	0.000350	0.000676
-0.001953	-0.003392	0.002342
-0.001033	-0.001553	0.002149
