0.001808	0.002156	-0.001139
0.000537	0.002720	0.002498
-0.002285	-0.000420	0.001142
-0.002336	-0.004062	-0.000715
-0.001503	-0.003906	0.006459
0.001405	-0.005693	-0.001008
0.000340	0.000225	0.001308
-0.000266	0.009579	0.003471
0.000159	0.003845	0.000033
-0.002261	-0.004351	-0.001411
-0.001029	-0.008057	0.000688
0.001559	-0.003183	0.002370
0.004222	0.011799	0.005372
0.000657	0.004198	0.003560
0.000408	0.001977	-0.001037
0.000526	-0.002676	0.002699
0.002205	-0.004781	0.003274
0.000620	-0.001135	0.000910
0.000365	-0.000249	0.000094
-0.000350	0.000414	0.003179
0.000880	0.002941	0.000400
-0.000318	0.000028	-0.001282
-0.000704	-0.000439	0.002984
-0.002707	-0.005117	0.005839
0.000268	-0.002628	-0.001172
