-0.000417	-0.001042	0.001872
0.000014	0.001631	-0.001391
0.000312	0.001173	0.000315
0.000367	0.000231	0.000159
-0.000458	0.000762	0.000293
0.000251	-0.002439	0.002764
0.000394	-0.001926	0.000298
0.000188	-0.001952	0.000516
0.000076	-0.000785	0.000208
-0.001128	-0.002542	0.002524
-0.001603	-0.000209	0.002053
-0.001611	-0.001935	0.002859
0.001216	0.003365	-0.001678
0.000209	0.002325	-0.000772
0.000222	0.002056	0.002073
0.000371	0.001900	-0.000020
0.000726	-0.000935	-0.001486
0.001305	0.003202	0.000126
-0.000834	0.006066	0.002915
-0.000341	0.002481	0.001193
-0.000021	-0.007618	0.000938
0.000302	-0.000850	-0.000336
0.000233	0.005940	-0.001602
0.000563	0.003023	0.001057
