0.000765	0.001009	-0.001243
0.000471	0.005738	0.004669
0.001732	0.000267	0.001781
-0.000001	-0.002112	-0.002311
-0.002047	-0.004473	-0.000372
-0.000502	-0.001457	-0.001051
0.001233	0.001570	-0.004525
0.001156	0.004217	0.001365
0.001006	-0.000371	0.005867
0.001026	0.000946	-0.000020
-0.000134	-0.002728	0.002869
-0.001294	-0.006402	0.005759
0.001452	-0.001831	0.005469
0.000103	0.001511	-0.000301
-0.001388	0.001950	-0.001336
-0.001028	-0.000165	0.001414
0.000226	-0.006149	0.001794
-0.001431	0.000323	-0.000642
-0.000401	-0.000406	-0.001589
0.001567	-0.005600	-0.004699
0.003003	0.004633	-0.000537
0.001042	0.004921	0.002020
0.000504	0.004504	-0.006990
0.000644	-0.005047	-0.001421
-0.000171	-0.003971	-0.002759
0.002780	-0.002727	-0.012133
