-0.001423	0.001045	0.000093
-0.001103	-0.000208	0.001580
-0.000160	0.001852	0.002614
-0.000082	-0.003199	0.002539
0.001151	-0.005843	0.004306
0.001719	-0.002062	0.003275
0.001750	0.003984	0.001443
0.001087	0.003682	0.002549
0.001184	-0.000656	-0.000619
-0.000117	-0.002932	0.001720
-0.000494	0.000488	0.003725
-0.000991	0.002794	0.003774
-0.000415	-0.000399	0.001752
-0.001673	-0.001628	0.002566
-0.000748	0.000933	0.000281
0.000181	-0.000155	0.000598
0.001437	0.000810	0.002325
0.000857	0.001697	0.002896
-0.000133	0.004488	0.004081
-0.001092	0.000272	0.002493
-0.000497	-0.000680	-0.000399
0.000112	-0.002850	0.002338
-0.001308	-0.001701	0.004739
-0.001695	-0.001622	0.003165
-0.000403	-0.000042	0.000668
0.000329	-0.000075	0.001120
