0.001795	0.004037	-0.001889
-0.000019	0.003322	0.006806
0.000500	0.002841	0.002676
-0.001240	-0.003611	-0.001986
0.000845	-0.008978	0.000099
-0.001006	-0.000682	0.000821
0.000415	0.001813	0.000203
0.000185	0.000040	0.001146
-0.000681	0.008700	0.003988
-0.000897	-0.005190	0.004993
-0.001087	-0.013041	0.001693
0.001026	0.002340	-0.005436
-0.000721	0.010184	0.004832
0.000872	0.004934	-0.000315
0.000794	0.001833	-0.003091
-0.000925	-0.006840	-0.000553
-0.000280	-0.004559	0.000605
0.000183	0.000379	0.001680
-0.000749	0.001989	-0.000307
-0.000240	0.001210	0.000997
-0.000089	-0.001836	-0.003795
0.000176	-0.001622	0.000144
-0.001859	-0.000730	0.001804
-0.003291	0.001069	-0.001059
-0.002240	-0.003526	0.003260
