0.001038	-0.002528	0.005934
0.000497	-0.003026	-0.002011
0.000208	0.003807	0.000995
-0.002402	0.007845	0.000622
0.000605	0.005708	-0.000094
0.000670	-0.009263	0.005765
0.002224	-0.005453	0.000996
0.000394	0.002204	0.003862
0.001855	0.006282	0.001562
0.000354	0.001759	0.001381
0.003224	-0.004948	-0.000434
0.000176	0.006590	0.000879
-0.003499	-0.000962	0.000892
-0.001211	-0.007783	0.001600
0.000633	-0.004908	0.004302
-0.002614	0.006453	0.001535
-0.000822	-0.000556	0.001377
-0.000272	-0.003295	0.007229
0.001979	0.001675	-0.001666
-0.001376	-0.001203	0.001541
-0.000217	0.000571	0.001998
-0.000296	0.000801	0.003273
0.002440	0.007792	0.000945
0.002918	0.001189	0.001744
0.002196	-0.000520	0.004274
