0.000990	0.002137	-0.000048
-0.000882	0.003980	0.003902
0.000276	-0.000156	-0.003269
0.000216	-0.003092	0.001438
-0.000089	0.003249	0.000836
-0.000257	0.000841	0.000125
-0.001257	-0.006929	0.001025
-0.002153	-0.002132	-0.000512
-0.001650	0.002501	-0.002303
-0.001689	-0.002569	0.002849
-0.000420	-0.001767	0.001129
-0.000461	0.002181	0.001789
0.000155	-0.002393	0.004314
-0.000458	0.000850	0.003005
-0.000035	-0.000555	-0.001959
-0.000168	-0.004657	0.000650
0.000206	-0.000550	0.002051
-0.002214	0.000502	0.000618
-0.002471	-0.001501	-0.001234
-0.001299	0.000389	-0.001032
-0.000361	-0.003580	-0.000279
-0.000735	-0.003791	-0.000829
-0.001185	-0.001313	-0.000249
-0.001636	0.001165	0.000330
-0.001147	-0.000775	-0.000524
