-0.000353	0.004202	0.002984
-0.000701	-0.005293	-0.001428
-0.001338	-0.003380	0.001702
-0.000451	0.002970	0.003826
-0.000508	0.001102	0.004678
-0.001897	-0.002641	0.003444
-0.000028	0.002464	0.001444
-0.000480	-0.000237	0.001981
-0.000225	-0.002427	0.002774
-0.001044	-0.001399	0.002033
-0.000539	0.001287	0.000084
0.000566	0.005503	0.001033
-0.000761	0.003913	0.001000
-0.001559	-0.003037	0.004295
-0.001307	-0.001267	0.005319
-0.001210	-0.003012	0.001215
0.001355	0.000014	-0.001542
0.000527	0.005010	0.002090
0.000445	0.006874	0.004921
-0.000516	-0.000273	0.001787
0.000048	-0.009121	0.003681
-0.000278	-0.001658	0.001047
0.000651	0.002137	0.001333
-0.000851	-0.000702	0.003745
0.000390	0.001845	0.001041
0.000131	0.001344	0.001853
