-0.001339	-0.001831	0.002310
0.000165	-0.002861	-0.001777
0.000982	0.000426	0.000978
0.001462	0.005679	0.000049
0.000489	-0.007024	0.003358
-0.000780	-0.004254	0.000517
0.001016	0.008580	-0.003687
-0.001658	-0.000347	0.001503
-0.001197	-0.003372	-0.000876
-0.001141	-0.001288	0.000356
-0.000603	-0.000555	-0.000086
-0.000066	0.000178	-0.000528
0.000803	0.002758	0.000472
0.000762	-0.000074	0.000270
0.000652	0.000439	0.000173
0.000543	0.000952	0.000076
0.000434	0.001465	-0.000022
-0.000639	0.002883	0.004334
-0.000117	0.000527	0.000793
0.000963	-0.003452	0.001576
-0.000717	-0.005133	-0.004807
-0.002087	0.001465	0.000386
0.000752	-0.000110	0.002539
-0.001352	-0.003655	0.002134
-0.001863	0.001609	-0.000521
