0.001409	-0.005841	-0.002569
0.000646	0.002999	0.001380
-0.000484	0.006140	0.004325
-0.000027	0.001969	0.001538
-0.001381	-0.006621	0.001575
-0.000760	-0.002512	0.002548
-0.000444	0.000032	0.000070
-0.000004	-0.000081	0.001166
0.000504	0.002024	0.001319
-0.000271	0.003934	0.000086
-0.003857	-0.006933	0.004605
-0.000215	-0.004131	0.001352
-0.000485	0.000786	0.001760
0.000053	0.001233	0.001462
0.000263	0.002779	0.000802
0.001525	0.003492	-0.002878
0.002129	-0.002464	0.005508
-0.000816	0.002017	0.005236
-0.002368	-0.001950	0.001060
-0.002006	-0.001656	0.001679
-0.001194	-0.000277	-0.000090
0.001064	-0.000526	0.000210
0.000315	0.002313	0.005703
-0.000943	0.003098	0.003256
-0.002117	-0.003970	0.003962
-0.000993	-0.004117	0.002141
