-0.000378	0.000394	0.000296
0.000461	0.000921	0.001029
0.000511	-0.001755	0.002366
0.000349	-0.001617	0.001801
0.000476	-0.000316	0.001168
0.002511	0.001047	-0.003020
0.001910	0.002187	0.000483
-0.000935	0.005486	0.002029
-0.001901	0.002892	0.000904
-0.001422	-0.004051	-0.000949
-0.003975	-0.005983	0.003066
-0.004211	-0.008771	0.004632
0.001888	-0.002664	-0.001149
0.001239	0.011341	0.000008
0.005076	0.009993	-0.003264
0.002904	0.007823	0.000674
0.000677	0.000414	0.001672
0.003911	0.002730	0.000097
0.004565	0.003684	-0.001440
0.001059	0.001924	-0.000152
-0.002217	0.001999	0.001770
-0.000736	0.002106	-0.000814
-0.003095	-0.000692	0.001630
-0.002181	-0.004612	0.002439
