-0.000599	0.001162	0.000037
0.000723	0.000985	0.001660
0.000222	-0.001480	0.004242
0.001035	0.001365	0.000486
0.001309	0.000355	-0.001896
0.000901	0.001239	-0.000506
-0.001511	0.004338	0.005304
-0.003207	0.003232	0.003137
-0.002453	-0.002481	0.002630
-0.002400	-0.006196	0.002028
-0.000595	-0.001878	-0.000153
0.001743	-0.001157	0.000628
0.001665	0.001509	0.002566
0.000679	0.004614	0.001755
0.000158	0.002686	0.001153
0.001364	0.000434	0.001150
-0.000862	-0.003178	0.002712
-0.001299	-0.003036	0.002330
-0.002756	-0.002517	0.003427
-0.001992	0.001761	0.001723
-0.000468	0.004568	0.001443
0.000408	0.000982	0.003410
-0.000721	-0.000853	0.003345
0.000145	-0.000563	0.001657
0.001868	0.000673	-0.001213
