-0.000334	0.001527	0.001586
0.000221	0.002547	0.003238
0.000084	0.000972	0.001236
-0.001753	-0.003527	-0.000471
-0.000129	-0.001985	0.002956
0.001089	-0.000246	0.003008
0.000912	-0.000707	0.000831
0.000563	-0.000235	0.000806
-0.002101	0.001570	0.005890
-0.002567	0.004317	0.004825
-0.000946	0.000320	-0.001060
0.000918	-0.001198	0.000709
0.000927	0.000233	0.002040
0.000267	0.001458	0.000284
-0.002048	0.002617	0.001813
-0.001213	-0.003726	0.001307
-0.000843	-0.003995	0.001433
-0.000191	-0.000724	0.001392
0.000286	0.001209	0.001752
0.001235	0.000982	0.002534
0.002023	-0.000128	0.002107
0.000278	-0.000762	0.002482
0.000305	0.000075	0.000567
-0.000138	0.000455	-0.000195
0.000704	0.001245	0.001255
