0.001849	0.008487	0.002518
0.001574	0.004618	-0.000725
-0.001821	-0.004023	0.002722
0.002367	0.000868	0.003119
-0.002890	0.003054	0.005116
0.000800	-0.002944	0.001813
0.001023	-0.002610	0.001130
0.001113	0.011319	-0.002570
-0.002312	-0.003254	0.004067
-0.000212	0.000576	0.001833
-0.001814	0.000092	0.000625
-0.002372	-0.004706	0.002914
-0.000481	-0.003519	-0.000438
0.000680	0.001818	-0.000591
0.000249	0.004088	0.002640
-0.000907	0.000450	0.005506
-0.000694	-0.000936	0.002112
0.000030	-0.001409	-0.002961
-0.000786	-0.001780	0.001125
0.001145	-0.001360	0.005590
0.000569	0.000814	0.001040
-0.000592	0.002163	-0.001719
0.001481	-0.000117	-0.005732
0.001025	-0.003227	0.003159
-0.000732	0.003227	0.003665
