-0.002061	-0.004980	0.002272
-0.000110	0.005755	0.000507
0.000098	0.001042	0.000670
0.003038	-0.002828	0.005082
0.002458	-0.000777	0.003207
0.000439	0.004902	0.001317
0.000648	0.002856	0.001363
0.001406	-0.001584	0.005569
-0.002832	-0.001500	0.005127
-0.001872	-0.002250	0.000263
-0.001674	-0.000348	0.003009
-0.003091	-0.006409	-0.000539
0.002074	0.002052	-0.003028
0.000485	0.002066	0.001628
0.001854	0.002895	0.006045
-0.000476	0.010441	0.001831
0.001789	-0.005679	-0.001146
-0.002961	-0.006761	0.000370
-0.000457	-0.000548	0.001275
-0.000285	0.003327	0.008171
0.001732	0.005657	0.006473
0.000633	-0.003576	0.000889
-0.000779	-0.004672	0.002069
0.000060	0.001372	0.000815
-0.000242	0.010059	-0.001083
0.003230	0.002543	0.000314
