0.004043	0.003708	-0.006578
0.000583	-0.000711	-0.000354
-0.000341	-0.000309	-0.000963
-0.001939	0.001678	0.001908
-0.002056	0.000754	0.001067
-0.000609	-0.000164	0.000941
-0.000142	0.001466	0.002661
0.000246	0.002545	0.003071
-0.000592	-0.000194	0.002882
0.000977	-0.004070	0.002846
0.000026	-0.002225	0.001682
-0.000532	-0.001905	0.002299
-0.000394	-0.000435	0.003349
-0.000457	0.000752	0.001881
-0.000735	-0.000664	0.001968
-0.001465	-0.002420	0.002393
-0.000848	-0.001447	0.001468
-0.001081	-0.001340	0.001421
-0.001863	-0.002128	0.002407
-0.001751	-0.001079	0.002863
-0.000656	0.001410	0.000874
-0.000476	0.000316	0.000771
0.001007	0.000132	-0.003588
0.000701	0.000764	-0.001661
