0.000332	-0.009562	-0.002242
-0.001042	0.003519	0.000415
-0.003317	0.011418	0.003758
0.000008	0.004974	-0.000916
-0.001908	-0.011610	0.003123
0.000313	-0.001966	-0.001574
0.000991	0.000713	0.001140
0.000770	0.003168	0.003261
0.002208	0.006287	0.000390
0.001879	0.005538	0.000116
0.000982	-0.010032	0.009683
-0.002378	-0.009787	0.009199
0.002770	0.010585	-0.004483
0.000933	0.003513	0.003191
-0.000867	-0.000166	0.005284
-0.000940	-0.001371	0.002982
0.002360	0.000273	-0.000251
0.001550	0.003400	0.001380
0.003551	0.003567	0.000256
-0.000744	-0.003510	0.005960
-0.004431	-0.011450	0.006070
0.000978	0.007160	-0.008244
0.005119	-0.001541	-0.003485
-0.004455	-0.011278	0.012851
0.001472	0.010530	0.006019
0.000440	0.003145	0.001798
