0.001371	0.000350	0.003947
0.001253	0.000721	0.002701
0.000403	0.003034	0.001509
-0.000374	0.001287	0.002473
-0.000910	-0.003606	0.001344
-0.001024	-0.002818	0.002765
-0.001114	-0.000061	0.004410
-0.000779	0.001536	0.003471
-0.000928	0.001039	0.001594
-0.000517	0.000312	0.001104
-0.000525	-0.000129	0.001584
-0.000165	0.001008	0.000648
0.000676	-0.000868	-0.000566
-0.001218	0.000459	0.001219
0.000099	-0.001485	-0.000630
0.001903	0.004557	0.005395
-0.000790	0.000595	0.009574
-0.001155	0.003867	0.006907
-0.000702	-0.002102	0.002526
-0.000354	-0.003616	0.002437
0.000009	-0.000735	0.000848
-0.000179	-0.000830	0.001204
0.000518	-0.000616	0.002818
0.000927	0.002406	0.002776
0.001130	0.003903	0.002755
