-0.002161	-0.001520	0.003190
-0.001107	0.001474	-0.000849
-0.000787	0.003952	0.000829
-0.000672	0.002462	0.004706
-0.001581	0.003200	0.002245
-0.002004	0.000440	0.000184
-0.000065	-0.009920	0.000217
0.000983	-0.002925	-0.000700
0.000607	-0.000332	0.001906
0.001145	0.003781	0.002877
0.003683	0.006806	0.000362
0.000781	0.000193	0.004187
-0.000348	-0.003954	0.004759
-0.000099	-0.003296	0.001811
0.000255	0.000573	0.002399
-0.000893	0.000532	0.003379
-0.001077	0.001374	0.000157
-0.003325	0.001479	-0.000440
-0.000566	-0.004155	-0.004252
-0.001607	-0.002812	0.002239
-0.000168	0.004373	0.005054
0.000952	0.004027	0.004545
0.002554	0.003514	-0.003414
0.000529	0.000505	-0.000392
-0.000631	-0.004604	0.003063
