0.001049	0.004892	0.004592
-0.000186	0.001184	0.003775
0.000157	-0.006720	-0.001329
-0.002207	0.000662	-0.002824
-0.002598	-0.003657	-0.001464
0.000152	0.000016	0.008753
0.001981	-0.000645	0.006918
0.002477	-0.002751	0.001260
0.000494	0.001718	-0.001210
-0.001875	0.004202	0.001988
-0.000827	-0.002563	0.002700
-0.000637	-0.002639	0.003822
-0.001226	-0.002487	0.004003
0.000588	0.001851	-0.003453
0.000189	0.000594	-0.001109
-0.000248	-0.001677	-0.002208
-0.000737	-0.001803	0.000671
-0.000318	0.002885	0.003344
0.000165	0.003798	0.000983
-0.000100	0.000305	-0.000601
-0.001733	-0.008167	0.001841
0.000410	-0.004958	0.002749
0.000414	0.002196	0.002634
0.000735	0.003452	0.002700
0.000792	0.003580	0.003689
