0.001327	0.006065	0.001627
0.001457	0.007035	0.000114
-0.001367	0.000120	0.002262
-0.000221	-0.001879	0.002206
0.000907	-0.005037	0.000087
-0.001092	-0.002154	0.004165
-0.000544	-0.001155	0.001203
0.000413	0.003541	0.001925
0.000927	0.004600	0.007496
-0.001420	0.001827	0.003210
-0.001571	-0.006215	0.001151
-0.000356	-0.007298	-0.001424
0.000297	0.001620	-0.001539
-0.000006	-0.001640	0.001677
0.001650	0.003593	0.003304
0.000474	0.008544	0.004306
-0.001750	-0.000085	0.007033
-0.000222	0.000605	-0.003197
-0.001573	-0.006239	0.001405
-0.000783	-0.001978	0.001368
-0.000304	0.002883	0.002978
-0.000593	0.003269	0.002592
0.000749	0.003303	0.000974
0.001162	-0.002454	0.001707
0.000763	-0.004887	0.003536
