-0.001477	-0.001899	-0.000610
-0.000938	-0.000276	0.003072
-0.000550	0.000096	0.001511
0.000039	0.000450	0.000033
-0.000047	0.000420	0.000504
0.000649	-0.001118	0.001295
0.000060	0.000072	0.000893
-0.000140	0.000025	0.000297
0.000199	0.000384	0.005241
-0.000468	-0.003103	-0.001467
0.001130	0.000497	-0.005043
0.000780	0.004399	0.004252
0.000715	0.004222	0.004147
-0.000126	-0.003802	-0.002609
0.000100	-0.005191	-0.005314
-0.001242	-0.000145	-0.001494
-0.000883	-0.002317	0.001867
0.000638	0.001330	-0.000729
-0.000977	0.005192	-0.000201
-0.000833	0.000452	0.000913
-0.000982	-0.006847	0.002866
0.001298	-0.003049	0.001304
0.001622	0.000495	0.000548
0.002029	0.000412	0.003224
0.001016	0.002434	-0.000349
